75.31600000000587,0.04123340305406398,-0.5877025828863781,1.0139806933362983
75.32600000000585,0.03207042459762999,-0.5613413331056998,-0.027446913714463728
75.33600000000582,0.03665191382584698,-0.5423406383733769,0.7542601253749981
75.3460000000058,0.03207042459762999,-0.5485781217595697,-0.5485781217595697
75.35600000000578,0.02748893536930197,-0.46059083644798343,-0.3843202038171663
75.36600000000576,0.027488935369412992,-0.36835274062447676,-1.283600305120831
75.37600000000573,0.022907446141084975,-0.3686005084791022,-1.1313068347872735
75.38600000000571,0.027488935369412992,-0.38607755883689443,-0.6911600803356792
75.39600000000569,0.027488935369412992,-0.43223435705663626,-0.05088120292703441
75.40600000000566,0.03665191382584698,-0.57379188801226,0.5702675924255131
75.41600000000564,0.04123340305406398,-0.6282552639981216,1.1259692774861887
75.42600000000562,0.04581489228228097,-0.6878962625014763,1.066328278982834
75.43600000000559,0.03665191382584698,-0.6123920393061261,0.9130205772122814
75.44600000000557,0.03665191382584698,-0.567830191598195,0.4999586471842773
75.45600000000555,0.03665191382584698,-0.5834255568827439,-0.12580177914680873
75.46600000000552,0.03665191382584698,-0.5461101324587229,0.29286679940681415
75.4760000000055,0.03207042459762999,-0.5302272776065855,0.07993776539098396
75.48600000000548,0.03665191382584698,-0.5262369861643837,-0.3736957299272333
75.49600000000545,0.027488935369412992,-0.4727954271257402,-0.32025416186410594
75.50600000000543,0.03665191382584698,-0.6110490511276375,0.15165727518053396
75.5160000000054,0.03665191382584698,-0.5335476688614228,-0.22846515638712195
75.52600000000538,0.03207042459762999,-0.4715234514710219,-0.4715234514710219
75.53600000000536,0.022907446141195997,-0.4162327145687439,-1.560292195006517
75.54600000000534,0.022907446141195997,-0.3619480653187622,-1.887360708910621
75.55600000000531,0.01832595691286798,-0.3326530713264148,-1.0953593795856185
75.56600000000529,0.022907446141084975,-0.316829400568213,-1.689700769873954
75.57600000000527,0.018325956912979002,-0.3023867619099815,-1.5227168479051203
75.58600000000524,0.022907446141084975,-0.3356696564916555,-0.25939902386083835
75.59600000000522,0.022907446141195997,-0.34647777938796354,-0.651560318935716
75.6060000000052,0.022907446141084975,-0.3455172437739798,-0.5743291416664311
75.61600000000517,0.022907446141195997,-0.3964350688903485,-0.015081914760746662
75.62600000000515,0.022907446141195997,-0.3709407339598804,-0.14212885411639672
75.63600000000513,0.022907446141084975,-0.3485254399818934,-0.19598415667129146
75.6460000000051,0.01832595691286798,-0.2854518479194184,-0.2854518479194184
75.65600000000508,0.01832595691286798,-0.2227331506966918,-1.9006870144277659
75.66600000000506,0.013744467684650985,-0.16954145675207194,-2.000036639891683
75.67600000000503,0.009162978456545012,-0.12939534645718181,-1.1209135435843531
75.68600000000501,0.009162978456545012,-0.0989290442980744,-2.081965474650352
75.69600000000499,0.004581489228216995,-0.08782550426949672,-1.3081556263625707
75.70600000000496,0.004581489228216995,-0.05792201725749286,-1.3545227449079327
75.71600000000494,0.0,-0.035680039137886706,-0.9509276216832084
75.72600000000492,0.0,-0.02795620029248907,-1.2482863223855634
75.73600000000489,0.0,-0.038274324191319035,-0.4196274783209209
75.74600000000487,0.004581489228216995,-0.042713131236976135,-0.652878201307997
75.75600000000485,0.004581489228216995,-0.03413856822903603,-0.644303629275573
75.76600000000482,0.004581489228216995,-0.03181168119043763,-0.03181168119043763
75.7760000000048,0.0,-0.036502156955940404,-0.18904342221757464
75.78600000000478,0.004581489228216995,-0.04159949715180647,-0.11787010270917209
75.79600000000475,0.004581489228216995,-0.058373972333455905,0.09416728390369453
75.80600000000473,0.004581489228216995,-0.057017058485834264,-0.1332876911166514
75.8160000000047,0.004581489228216995,-0.08527945572072841,-0.08527945572072841
75.82600000000468,0.004581489228216995,-0.08945925370894527,-0.01318862107812814
75.83600000000466,0.004581489228328017,-0.09842990133711324,0.13038198753085437
75.84600000000464,0.004581489228216995,-0.11212172831453791,0.26923142581506393
75.85600000000461,0.00916297845643399,-0.13093891460533097,0.17414361591793764
75.86600000000459,0.00916297845643399,-0.14770844030216085,0.38618598811355914
75.87600000000457,0.00916297845643399,-0.13164253840113965,-0.2841837946382901
75.88600000000454,0.013744467684650985,-0.14782559209123008,0.2335275710628555
75.89600000000452,0.00916297845643399,-0.13063166904322673,-0.13063166904322673
75.9060000000045,0.00916297845643399,-0.13556571818472465,0.09324617068324292
75.91600000000447,0.00916297845643399,-0.15671398599277964,0.3771804333984564
75.92600000000445,0.00916297845643399,-0.1868394867604745,0.6521374631540302
75.93600000000443,0.013744467684650985,-0.1967801075795859,0.10830241391919884
75.9460000000044,0.013744467684650985,-0.19914998802445227,0.48728569662841814
75.95600000000438,0.013744467684650985,-0.23273098420478078,0.6062459657097239
75.96600000000436,0.018325956912979002,-0.26331892624513087,0.7281993069799756
75.97600000000433,0.018325956912979002,-0.2515114688072679,0.20611232697763493
75.98600000000431,0.018325956912979002,-0.28409912855046027,0.7074191046746462
75.99600000000429,0.01832595691286798,-0.30708411662046603,0.6844341166046406
76.00600000000426,0.022907446141195997,-0.3565144118236237,0.7112744269588487
76.01600000000424,0.022907446141195997,-0.3615191798754153,0.7825403005623577
76.02600000000422,0.022907446141084975,-0.3570174556497385,1.0158538956070347
76.0360000000042,0.022907446141195997,-0.3671712398745011,1.081970753037573
76.04600000000417,0.01832595691286798,-0.3340592702983663,0.810000210139407
76.05600000000415,0.018325956912979002,-0.30547704406534404,0.15214673367059112
76.06600000000412,0.01832595691286798,-0.2986180228307915,0.7691708520496159
76.0760000000041,0.022907446141084975,-0.33595383242111027,0.5030231174933943
76.08600000000408,0.018325956912979002,-0.3260530591493358,-0.3260530591493358
76.09600000000405,0.018325956912979002,-0.2701493411351946,0.11120382201889095
76.10600000000403,0.018325956912979002,-0.27384916492994615,-0.8077435933456661
76.11600000000401,0.018325956912979002,-0.27337099436230267,0.18425279239811626
76.12600000000398,0.018325956912979002,-0.24991127519712764,0.13144187893247422
76.13600000000396,0.013744467684650985,-0.2459328121847274,-0.3222034448155445
76.14600000000394,0.01832595691286798,-0.260419492868926,-0.718043279629345
76.15600000000391,0.01832595691286798,-0.279974152398346,0.10137901075573963
76.16600000000389,0.013744467684650985,-0.22053868334953808,-0.9069743860513761
76.17600000000387,0.013744467684650985,-0.19918668971275827,-1.5720580590184992
76.18600000000384,0.009162978456545012,-0.1888192806896983,-0.493901802188483
76.19600000000382,0.013744467684650985,-0.1790377564462915,-1.0180147244097637
76.2060000000038,0.00916297845643399,-0.1360383520405288,-1.5089097213462697
76.21600000000377,0.004581489228216995,-0.10392466838631634,-0.6378190787530686
76.22600000000375,0.00916297845643399,-0.1032724269541693,-1.6286850795705123
76.23600000000373,0.00916297845643399,-0.11462448984352838,-0.8010601835208825
76.2460000000037,0.004581489228216995,-0.11209970730155433,-0.874806015560758
76.25600000000368,0.00916297845643399,-0.10814745978083448,-1.4047481874312744
76.26600000000366,0.004581489228216995,-0.10268939441990405,-0.48404256659847356
76.27600000000363,0.004581489228105973,-0.09268346556803117,-0.1689540981988483
76.28600000000361,0.004581489228216995,-0.07523892241988132,-0.914215863309902
76.29600000000359,0.004581489228216995,-0.059161779316045285,-0.9744093528368831
76.30600000000356,0.004581489228216995,-0.04509949598302008,-0.7315351986848582
76.31600000000354,0.0,-0.0386004449073759,-1.4114718503110522
76.32600000000352,0.0,-0.0402299998681609,0.18858190704877437
76.3360000000035,0.004581489228216995,-0.035472412444041514,-0.3405549610162777
76.34600000000347,0.0,-0.024633124571300107,-0.3297156550945686
76.35600000000345,0.004581489228216995,-0.017569328888390127,-0.55146375730411
76.36600000000342,0.004581489228216995,-0.014169703931591567,-0.3955228670856772
76.3760000000034,0.0,-0.012778479248472313,-0.39413163337807416
76.38600000000338,0.004581489228216995,-0.008260732114330656,-0.008260732114330656
76.39600000000335,0.0,-0.006883139486867903,-0.6170481915089211
76.40600000000333,0.0,-0.006807638870924195,-0.8457845887854288
76.41600000000331,0.0,-0.004552057969605966,-0.1570933232312402
76.42600000000328,0.0,-0.00341954873045037,-0.38477269383556834
76.43600000000326,0.0,-0.0027379459476252425,-0.30782046744640995
76.44600000000324,0.0,-0.0022828450126312345,-0.38363600816671684
76.45600000000321,0.0,-0.0019577729162069428,-0.2307696798331422
76.46600000000319,0.0,-0.0017134445340557818,-0.0017134445340557818
76.47600000000317,0.0,-0.001523644374530631,-0.1540649186606487
76.48600000000314,-0.004581489228216995,0.0010273536590572258,-0.6091376983629959
76.49600000000312,0.0,0.0,-0.15254126526163425
76.5060000000031,0.0,0.0,-0.381353145105118
76.51600000000307,0.0,0.0,-0.38135316315408563
76.52600000000305,0.0,0.0,0.22881189789245138
76.53600000000303,0.0,0.0,-0.15254126526163425
76.546000000003,-0.004581489228216995,0.0020570981709561106,0.30713961966974085
76.55600000000298,0.0,0.001373691762309103,-0.6087913783087118
76.56600000000296,0.0,0.001373691762309103,-0.15116757349932514
76.57600000000294,0.0,0.001373691762309103,0.38272684589191097
76.58600000000291,0.0,0.001373691762309103,0.15391494799945954
76.59600000000289,0.0,0.001373691762309103,0.07764432439312623
76.60600000000287,0.0,0.001373691762309103,-0.22743820613014226
76.61600000000284,0.0,-0.001373691762309103,-0.30645621326109385
76.62600000000282,0.0,-0.001373691762309103,-0.0013736737133415102
76.6360000000028,0.0,-0.001373691762309103,0.07489693184402421
76.64600000000277,0.0,-0.001373691762309103,0.3799794804162604
76.65600000000275,0.0,-0.001373691762309103,0.07489694086850802
76.66600000000273,0.0,-0.0028249813798936823,-0.0028250084533451864
76.6760000000027,0.0,-0.01269563829486741,0.5211987901208525
76.68600000000268,0.004581489228216995,-0.022864858201108423,-0.17540612346274267
76.69600000000266,0.004581489228216995,-0.026834932256148324,-0.2556468211241159
76.70600000000263,0.004581489228216995,-0.03336888139427659,-0.18591015568039465
76.71600000000261,0.004581489228328017,-0.06091582640359399,-0.06091582640359399
76.72600000000259,0.004581489228216995,-0.08188821972125691,1.1384418843228494
76.73600000000256,0.00916297845643399,-0.09809958614232621,-0.3269114750102938
76.74600000000254,0.009162978456545012,-0.10125697995633869,0.20382554154244603
76.75600000000252,0.00916297845643399,-0.10508444173678495,0.5813512338916016
76.76600000000249,0.004581489228216995,-0.10415431609314513,0.35346947066727386
76.77600000000247,0.00916297845643399,-0.10441647100961632,0.20066605951365218
76.78600000000245,0.009162978456545012,-0.09776507646894227,0.7412118644210784
76.79600000000242,0.00916297845643399,-0.10079558730331606,0.3568282084815868
76.8060000000024,0.004581489228216995,-0.10401275243825067,0.3536110343221682
76.81600000000238,0.004581489228216995,-0.08572302183939767,-0.2382642780765481
76.82600000000235,0.004581489228216995,-0.08270824029997885,0.45118619714022484
76.83600000000233,0.004581489228216995,-0.10934708067860671,0.04319417555854371
76.8460000000023,0.004581489228216995,-0.12279353065424764,0.258559632499838
76.85600000000228,0.009162978456545012,-0.13222452231573906,0.17285799918304567
76.86600000000226,0.00916297845643399,-0.1403681026409672,0.1647144278823013
76.87600000000224,0.009162978456545012,-0.12870984280920306,0.8628083543179682
76.88600000000221,0.004581489228328017,-0.105032010753524,-0.7151970537510934
76.89600000000219,0.00916297845643399,-0.10054601582283548,-0.7107110858938563
76.90600000000217,0.004581489228216995,-0.09505993134443602,-0.17133056397525315
76.91600000000214,0.00916297845643399,-0.09374152281094224,-0.5513653276203289
76.92600000000212,0.004581489228216995,-0.08782026117116729,0.5223447818264022
76.9360000000021,0.00916297845643399,-0.11273097634041698,-0.11273096731593318
76.94600000000207,0.004581489228216995,-0.09857670809030379,-0.6324711274815399
76.95600000000205,0.004581489228328017,-0.0935999591560478,-0.0935999591560478
76.96600000000203,0.004581489228216995,-0.0962784273961942,0.20880410312707426
76.976000000002,0.004581489228216995,-0.09508690184223915,0.2862662432628788
76.98600000000198,0.004581489228328017,-0.1022353421046092,0.6604709661545946
76.99600000000196,0.009162978456545012,-0.1065095158627557,-0.7929451914911423
77.00600000000193,0.004581489228216995,-0.0901597316457563,0.36746406413914656
77.01600000000191,0.004581489228216995,-0.08146667461560453,-0.8441730009237758
77.02600000000189,0.004581489228216995,-0.0924939590220159,-0.24503524233261784
77.03600000000186,0.004581489228216995,-0.09280825130827146,0.5936274333445989
77.04600000000184,0.004581489228328017,-0.08988709053265957,-0.31869899744959485
77.05600000000182,0.009162978456545012,-0.09218537122676917,-0.24472664551288725
77.0660000000018,0.004581489228216995,-0.07705722892052558,-0.6872222809425788
77.07600000000177,0.004581489228216995,-0.07445770076879714,0.0018129408865038693
77.08600000000175,0.004581489228216995,-0.06474119094470847,-0.446094363123278
77.09600000000172,0.0,-0.05914185554239348,-0.8981187964324143
77.1060000000017,0.004581489228216995,-0.05123736050095377,-0.5851317889166737
77.11600000000168,0.0,-0.041299591927363405,-1.26162969597147
77.12600000000165,0.004581489228216995,-0.03839491545286248,-0.7248305820567652
77.13600000000163,0.0,-0.03698661924157918,-0.1132572518723963
77.1460000000016,0.004581489228216995,-0.03696040374993206,-0.03696041277441592
77.15600000000158,0.004581489228216995,-0.040938866762299034,-0.11720949939311616
77.16600000000156,0.004581489228328017,-0.04924603175547181,-0.04924603175547181
77.17600000000154,0.0,-0.04579921891367513,0.4880952095020449
77.18600000000151,0.004581489228216995,-0.04017442302586901,-0.04017442302586901
77.19600000000149,0.004581489228216995,-0.039125803359984196,0.7998511555790043
77.20600000000147,0.0,-0.03791569626558643,-0.800622013549274
77.21600000000144,0.0,-0.04004124832830164,0.1125000349823003
77.22600000000142,0.0,-0.0419486875005461,0.41567510828435666
77.2360000000014,0.0,-0.04399664170801914,-0.5016204194439543
77.24600000000137,0.0,-0.03921283879225264,0.11332841744489779
77.25600000000135,0.0,-0.030963347880736826,0.0453072847500803
77.26600000000133,0.004581489228216995,-0.023735212523792817,-0.10000583613012613
77.2760000000013,0.0,-0.019805279629566436,-0.172346526842233
77.28600000000128,0.0,-0.018232350130739216,-0.24704424802319058
77.29600000000126,0.004581489228216995,-0.01814502108496089,0.058125611545856236
77.30600000000123,0.004581489228216995,-0.015494110569604083,-0.3205766410928726
77.31600000000121,0.0,-0.011778096087218201,-0.16431936134885244
77.32600000000119,0.0,-0.010924519679187967,-0.7736308459873594
77.33600000000116,0.0,-0.011155216005682624,-0.011155197956714932
