98.82500000010782,0.012759791072156773,6.551386799903208,0.9221146979992403
98.83000000010784,0.012926918362920342,6.520350002027655,0.901566545047169
98.83500000010787,0.012900002150652637,6.511350277310817,0.9216431763582609
98.84000000010789,0.01304920154887243,6.48415192121635,0.9016313340824507
98.84500000010792,0.012982475317172698,6.483365263767218,0.9227101969302929
98.85000000010794,0.013104665859697134,6.465305493973716,0.9028445208338196
98.85500000010796,0.013039040034633007,6.471295604307464,0.9234855580146935
98.86000000010799,0.013182518452897404,6.457088770948259,0.9025708299117028
98.86500000010801,0.013171811729434726,6.46074160356115,0.9214893843529488
98.87000000010804,0.013395484892431142,6.436903942557819,0.898585843538136
98.87500000010806,0.013465728806449917,6.4256559028122116,0.9153872874417974
98.88000000010808,0.013740170445834463,6.3856557134899266,0.8925625311348506
98.8850000001081,0.013818279498443997,6.360828935179504,0.9106015093613644
98.89000000010813,0.014072393492952154,6.310875808402409,0.8882747832180566
98.89500000010815,0.01409085236955994,6.2829129135917725,0.9084436338047066
98.90000000010818,0.01424926800429327,6.238890592285067,0.8885888270494586
98.9050000001082,0.014164385754009134,6.224186362272356,0.9108899672147253
98.91000000010823,0.014243598895201381,6.196706207137535,0.8921199593422671
98.91500000010825,0.014114747867333133,6.198497811595982,0.9146418881362495
98.92000000010827,0.014174841681681427,6.186832289225846,0.8956936261620916
98.9250000001083,0.014052343781672041,6.202120209326521,0.917603964340425
98.93000000010832,0.014144992157259784,6.199538516967735,0.8975728235657394
98.93500000010835,0.014057194590891622,6.221446073924935,0.918681253950905
98.94000000010837,0.014194675236972598,6.221647633111801,0.897545414863969
98.9450000001084,0.014161437927571324,6.241924577603623,0.9173468341741353
98.95000000010842,0.014355004805326893,6.236767830796883,0.8949602884471011
98.95500000010844,0.01437771476113514,6.247798965367605,0.913661316060832
98.96000000010847,0.014607352354891606,6.232536407655812,0.8908580465832925
98.96500000010849,0.01463586408121699,6.235315691443499,0.91018680618863
98.97000000010851,0.014864422582834894,6.212389797808571,0.8875197384329638
98.97500000010854,0.014904405207934526,6.20594312973327,0.9060856876564989
98.98000000010856,0.015145901186768701,6.172523439679145,0.8831656007823963
98.98500000010858,0.015187527544670981,6.15619275043127,0.9021044004623189
98.99000000010861,0.01543342723722349,6.112470138313393,0.8791235838606406
98.99500000010863,0.015461996297301203,6.087785079346137,0.8985648530746477
99.00000000010866,0.015679126199021065,6.038567485992111,0.8761943859990078
99.00500000010868,0.015685650406188634,6.009302807283607,0.8961765406197628
99.0100000001087,0.015872078860236158,5.958001351743855,0.8746599331780143
99.01500000010873,0.015837456957039364,5.9301297030267435,0.8954979819387487
99.02000000010875,0.015991687061631468,5.881477683106914,0.8743745317941469
99.02500000010878,0.01593612682657987,5.856541525559592,0.8955550637810443
99.0300000001088,0.01608351063745253,5.810233755231751,0.874308616030663
99.03500000010882,0.01601569863727767,5.7885813164200135,0.8957493373638457
99.04000000010885,0.01614271463609533,5.7472473271508955,0.8748465393572422
99.04500000010887,0.016061863413137367,5.730812116341117,0.8965880895621838
99.0500000001089,0.01617122334814959,5.6960659515189915,0.8760744250376957
99.05500000010892,0.016070201374505586,5.687694300737081,0.8981236347360149
99.06000000010894,0.016174279176455267,5.660031660389602,0.8773935041095733
99.06500000010897,0.016082847177949916,5.656763836583946,0.8990645818969467
99.07000000010899,0.01620581026532883,5.632120165897562,0.877732353020126
99.07500000010901,0.016129304788996268,5.631007578004667,0.899229729477292
99.08000000010904,0.016254163122052592,5.609344170479646,0.8779437541466928
99.08500000010906,0.016174691311382147,5.611652683015438,0.8996349854316774
99.09000000010909,0.016288020191691788,5.594660094587649,0.878504782530908
99.09500000010911,0.016200895477113536,5.601710495248452,0.900490967218393
99.10000000010913,0.016322473524022982,5.587566837017514,0.878759507271857
99.10500000010916,0.016257829598444185,5.594974119269529,0.8993976410001316
99.11000000010918,0.016404387877694618,5.578999812694756,0.8776287528288247
99.1150000001092,0.016357591054271328,5.583573835631511,0.8986792118650451
99.12000000010923,0.016524506583808288,5.56327839926586,0.875897700631401
99.12500000010925,0.016486828871354817,5.563653005742968,0.8970155430447884
99.13000000010928,0.016648725649463444,5.540570863137771,0.8743709957165704
99.1350000001093,0.016605388101106205,5.5383197983577235,0.8956808571556216
99.14000000010932,0.016765983800379886,5.512069578596561,0.8730343999536005
99.14500000010935,0.016724525599816353,5.506301064601817,0.8941232714562988
99.15000000010937,0.016883879763025106,5.476590513507435,0.8715914471077228
99.1550000001094,0.016824742193263797,5.469595330290648,0.893457858278472
99.16000000010942,0.016965946607220422,5.4398046593871285,0.8709823340728002
99.16500000010944,0.0168872173960527,5.433911970695283,0.8933598403094676
99.17000000010947,0.017009231641457873,5.4064117413037325,0.8710639748777496
99.17500000010949,0.016921312619443823,5.402393854677551,0.8934732793325342
99.18000000010952,0.01704655689721904,5.375321233439057,0.870868655585233
99.18500000010954,0.016973501087917675,5.369703318164015,0.8928877310059651
99.19000000010956,0.01711322856196018,5.339970273822219,0.869862407834205
99.19500000010959,0.01704377952977884,5.33223459890628,0.8918414705214186
99.20000000010961,0.017186592268486622,5.299992910497058,0.8688117498942471
99.20500000010964,0.01710940613357942,5.290845818989283,0.8911665611530974
99.21000000010966,0.017245184103346217,5.257451144154701,0.8682556154918792
99.21500000010968,0.01716175366156883,5.247395437591629,0.890752012952956
99.2200000001097,0.017291226467402998,5.213367712901205,0.8677928424554615
99.22500000010973,0.017206420644465953,5.202027353094921,0.89034891725285
99.23000000010975,0.01732846281670211,5.167572963898099,0.8674557208165883
99.23500000010978,0.01723246461926911,5.156809618897897,0.8902349513790551
99.2400000001098,0.017340018201146556,5.123725476529235,0.8679893908666694
99.24500000010983,0.017226489909854398,5.1156503695718065,0.8908962900479587
99.25000000010985,0.017324606929897818,5.085149275940976,0.8683499702102733
99.25500000010987,0.017207601154960867,5.079175459877503,0.8914068821963737
99.2600000001099,0.017319924700949507,5.048336399244946,0.8683350137594363
99.26500000010992,0.01721574552438626,5.041061677293393,0.8911636474550262
99.27000000010995,0.017325473556092236,5.010102455125502,0.8681137863474087
99.27500000010997,0.017218769209903506,5.002697222731647,0.8910783428275009
99.28000000011,0.017322380816434113,4.972076094555573,0.868275187325481
99.28500000011002,0.01719766649277421,4.967009291599777,0.8917171387959044
99.29000000011004,0.01728817884216402,4.938993517591309,0.8690331810639762
99.29500000011006,0.017160108077618474,4.9357784824327355,0.892394539348909
99.30000000011009,0.017256354110557065,4.90834951559796,0.8693540371660271
99.30500000011011,0.017121297100696625,4.906839516381005,0.893260252849692
99.31000000011014,0.017187974111824295,4.8848286271807995,0.8709711276665679
99.31500000011016,0.017037890563662006,4.888566892667234,0.8946656799183859
99.32000000011018,0.01710846993565121,4.869778383201744,0.8719221596415654
99.32500000011021,0.016970783816697144,4.875054121677201,0.8953744388374272
99.33000000011023,0.017057834693762902,4.8562219521552485,0.8722418420541946
99.33500000011026,0.016944647249540062,4.859348206805402,0.8942177874470887
99.34000000011028,0.01704221784510143,4.838318522511427,0.8718215536125262
99.3450000001103,0.016922927872992793,4.8404850335867184,0.8950483848688133
99.35000000011033,0.01702328866920802,4.817702098852147,0.8716345882789605
99.35500000011035,0.01689832926230969,4.818941794632062,0.8951511928109777
99.36000000011038,0.016978613684777433,4.797563006167775,0.8723523845870353
99.3650000001104,0.016840032590691167,4.800415672591043,0.8958688372318848
99.37000000011042,0.016919843255861627,4.779454859992855,0.872679783517146
99.37500000011045,0.016791719622898105,4.781324034322203,0.8951473094460858
99.38000000011047,0.01687806121912147,4.75882802431812,0.8725395585978384
99.3850000001105,0.0167456175017254,4.759827056121323,0.8960895163202549
99.39000000011052,0.016832653977595646,4.73607827895965,0.8726636633371254
99.39500000011054,0.016693673805193848,4.736639553657152,0.8964613770263283
99.40000000011057,0.016767117502484302,4.713826633909715,0.8732685134768183
99.40500000011059,0.016618662534658574,4.7154014205506805,0.8971599862254012
99.41000000011061,0.016692701950017652,4.6925434789175196,0.873721588503237
99.41500000011064,0.016556776474264262,4.69800386656577,0.8986470732416181
99.42000000011066,0.01665511272644707,4.679494619726431,0.8750027699615246
99.42500000011069,0.016536236053691505,4.685774802907465,0.8986457039317304
99.43000000011071,0.016650258631394077,4.6666368497238695,0.8747264542460127
99.43500000011073,0.01654245982490518,4.671533115226808,0.8984180809892788
99.44000000011076,0.01665459471457409,4.6519918530368285,0.8745540153395659
99.44500000011078,0.016542221990007572,4.656728973705078,0.8983414824504292
99.4500000001108,0.016656167569309432,4.636132596633083,0.8742656887328852
99.45500000011083,0.016571229858212272,4.6359218405199085,0.8969596465626952
99.46000000011085,0.01672488081825435,4.606504724399631,0.8718512466347703
99.46500000011088,0.016649119700885145,4.598859316649032,0.8950518156242033
99.4700000001109,0.016779494265553585,4.565797843660595,0.8710255521495776
99.47500000011092,0.016654813918558914,4.559484111871302,0.8954206948698906
99.48000000011095,0.016745106772391577,4.529533938828538,0.8719068554365212
99.48500000011097,0.016599399465098974,4.526028991673819,0.8964438361412346
99.490000000111,0.01667931969721176,4.498483780332837,0.8726925193104105
99.49500000011102,0.016543340877622076,4.494680339324962,0.8969089641999846
99.50000000011104,0.016631097556785157,4.466379749237326,0.8729019472965964
99.50500000011107,0.016490756809286328,4.463050551331428,0.8971986654772826
99.51000000011109,0.016572105535447856,4.4353387158408415,0.8734831606149442
99.51500000011112,0.016412090762436132,4.434731864477448,0.898323614172877
99.52000000011114,0.01647753140109412,4.410209054918715,0.8748149681446438
99.52500000011116,0.016312217589759676,4.412051754505718,0.899543828160561
99.53000000011119,0.016383335267534244,4.388695422176569,0.875642863208737
99.53500000011121,0.016231493439093636,4.3898363331435775,0.9000187403371407
99.54000000011123,0.016306935551373136,4.365934637430921,0.8759670830043005
99.54500000011126,0.016157544960461456,4.366397372701203,0.9002703506848233
99.55000000011128,0.01622025876216529,4.343331044309466,0.8774493370938163
99.5550000001113,0.016053089795332876,4.3461553736478375,0.9015619907820116
99.56000000011133,0.01611281922550209,4.324549567714686,0.877859285356323
99.56500000011135,0.015950319527578694,4.327582800156383,0.9021807393091508
99.57000000011138,0.016036392485811735,4.302639807889928,0.8777839276026782
99.5750000001114,0.015889279159787134,4.301876063943625,0.9016247423222365
99.58000000011143,0.01596334442392766,4.275620797251449,0.8779265301763561
99.58500000011145,0.01580696141586721,4.273779954314485,0.9022605739132441
99.59000000011147,0.015867997993707778,4.247424518537369,0.8787254138209821
99.5950000001115,0.0156792272696972,4.248857202132807,0.9040196296249454
99.60000000011152,0.015704813267118645,4.228163569805276,0.881163592764044
99.60500000011154,0.015492706438129111,4.235711541260299,0.9065964524078387
99.61000000011157,0.015513493742253665,4.219886844200445,0.8833495578961723
99.61500000011159,0.01531940021831657,4.228919603950406,0.9081644358109537
99.62000000011162,0.015357148678112054,4.2134249760105424,0.8844544530259251
99.62500000011164,0.015174046066393498,4.222530149543952,0.9090661299426932
99.63000000011166,0.015218634737336478,4.206483680156832,0.8857769700951184
99.63500000011169,0.015039096451684858,4.214979285913727,0.9099943561247468
99.64000000011171,0.014864761941901783,4.2284917784090625,0.8903506824830028
99.64500000011174,0.01475253192635001,4.24121834831795,0.9123124232868633
99.65000000011176,0.01490478052332267,4.218452247908903,0.8861328692959685
99.65500000011178,0.014686274391145088,4.230418827446631,0.9233331447573216
99.66000000011181,0.014800663848017065,4.207440191026665,0.8867645755119145
99.66500000011183,0.01455541469719615,4.219860166916105,0.9245119612354773
99.67000000011186,0.014641199169225516,4.198954532873943,0.8889821852864772
99.67500000011188,0.014498063615336898,4.19979997617979,0.9124877870837911
99.6800000001119,0.01441871492277591,4.191904753985055,0.9046728822890913
99.68500000011193,0.014247189028204765,4.200645730961487,0.9156480550020807
99.69000000011195,0.014321542486504801,4.17975899854268,0.8912438560466986
99.69500000011197,0.014144592448528392,4.184130774877328,0.9159503105632294
99.700000000112,0.014180482912209275,4.163964210558197,0.8925254694610039
99.70500000011202,0.0139696332052755,4.170771319224485,0.9179237275038039
99.71000000011205,0.01396531632979342,4.156021691112647,0.8952038950193537
99.71500000011207,0.013733181617708867,4.168019153895709,0.9207983955526213
99.7200000001121,0.013730007026833968,4.156471537449248,0.8977992239665356
99.72500000011212,0.01350402285732466,4.170731435805294,0.9229567968555745
99.73000000011214,0.01352553899350642,4.158103485728065,0.8992502221484919
99.73500000011217,0.013316401340876527,4.170724392763662,0.9240799488015674
99.74000000011219,0.013341350671762509,4.157207005911951,0.9004347225501741
99.74500000011221,0.013134243498986314,4.168614673492425,0.925407346341018
