60.82600000002837,0.0,-11.582896611175704,-0.01408038073375728
60.836000000028385,0.0,-11.582896611175704,0.0349396369352597
60.8460000000284,0.0,-11.805863349688513,-0.08998632381569216
60.85600000002841,0.0,-11.802411057575464,-0.03751327160980367
60.86600000002842,0.0,-11.863784768207788,-0.24594852009682455
60.876000000028434,0.0,-11.863784768207788,-0.049866964573110906
60.886000000028446,0.0,-11.757458949581231,-0.04158192370841007
60.89600000002846,0.0,-11.757458949581231,0.007438836384428882
60.90600000002847,0.0,-11.754703408859703,-0.13686716074873928
60.91600000002848,0.0,-11.71263465616392,0.2973647029944697
60.926000000028495,0.0,-11.708037865137126,-0.09020161702616214
60.93600000002851,0.0,-11.825628877205721,-0.20779262909475804
60.94600000002852,0.0,-11.822316436580893,0.08964214481563992
60.95600000002853,0.0,-11.812150020008714,0.001767783625963304
60.966000000028544,0.0,-11.842231717199459,-0.07733393123379884
60.976000000028556,-0.0071283187622617206,-11.84683184962568,0.114147491863692
60.98600000002857,-0.007128318762206209,-11.65647942401614,0.2554791573803925
60.99600000002858,0.0,-11.658461639609445,0.10643614635621468
61.00600000002859,0.0,-11.43602756526499,0.23082944293881447
61.016000000028605,0.0,-11.43504366236084,0.23181334584296387
61.02600000002862,0.0,-11.43504366236084,0.035731047895430024
61.03600000002863,0.0,-11.236570139771107,0.3322460906708393
61.04600000002864,0.0,-11.237555156475066,0.13517877601934813
61.056000000028654,0.0,-11.104150400230651,0.2685835322637633
61.066000000028666,0.0,-11.104540230162959,-0.02592863095411424
61.07600000002868,0.0,-11.103563288507592,0.17112986622496607
61.08600000002869,0.0,-10.676550844965112,0.0589184032891481
61.0960000000287,0.0,-10.676550844965112,-0.03912237447270783
61.106000000028715,0.0,-10.425815562067163,0.456714481617972
61.11600000002873,0.0,-10.43099250356823,0.1083951891623176
61.12600000002874,0.0,-10.156553645536004,0.18675174924701032
61.13600000002875,0.0,-10.156553645536004,-0.009329806276701547
61.146000000028764,0.0,-10.156553645536004,0.08871097148515439
61.156000000028776,0.0,-10.151508708402215,0.09375590861894345
61.16600000002879,0.0,-10.151508708402215,0.19179668638079939
61.1760000000288,0.0,-9.824565310880242,0.4206993061409161
61.18600000002881,0.0,-9.824565310880242,-0.1675453604302195
61.196000000028825,0.0,-9.824565310880242,0.12657697285534653
61.20600000002884,0.0,-9.789083857938348,0.06401764803538512
61.21600000002885,0.0,-9.787943953448783,0.06515755252494948
61.22600000002886,0.0,-9.932430380755912,-0.07932887478217943
61.236000000028874,0.0,-9.932430380755912,0.11675268074153422
61.246000000028886,0.0,-9.988973730975639,-0.03783144724005005
61.2560000000289,0.0,-9.988973730975639,-0.03783144724005005
61.26600000002891,0.0,-9.988973730975639,0.06020933052180766
61.27600000002892,0.0,-9.839170569354545,-0.0841098411426664
61.286000000028935,0.0,-9.839170569354545,0.1119717143810437
61.29600000002895,0.0,-9.953344458514701,-0.10024295254096849
61.30600000002896,0.0,-9.953344458514701,0.09583860298274516
61.31600000002897,0.0,-9.953344458514701,-0.2963245080646786
61.32600000002898,0.0,-10.10464012044097,-0.251538614467238
61.336000000028996,0.0,-10.10464012044097,-0.15349783670538208
61.34600000002901,0.0,-10.242298239642631,-0.29115595590704224
61.35600000002902,0.0,-10.242298239642631,-0.19311517814518453
61.36600000002903,0.0,-9.879811400348197,0.36545321667296093
61.376000000029045,0.0,-9.882091835839715,-0.1270311076278361
61.38600000002906,0.0,-9.89273795206611,-0.23571800161608714
61.39600000002907,0.0,-9.83893925336576,0.2102438081316862
61.40600000002908,0.0,-9.8385030615165,-0.18148311106647697
61.41600000002909,0.0,-9.598908651471794,0.2541928545019392
61.426000000029106,0.0,-9.603421907513109,0.44576115398433735
61.43600000002912,0.007128318762206209,-9.608160290340322,0.14690043787155638
61.44600000002913,0.0,-9.268721222022743,0.19221717290356644
61.45600000002914,0.0,-9.283020880064718,0.2759582926234465
61.466000000029155,0.0,-9.168028310421567,-0.1972938043045378
61.47600000002917,0.007128318762150698,-9.161412269957875,-0.09263698607898974
61.48600000002918,0.0,-9.205284252583066,-0.13650896870418094
61.49600000002919,0.0,-9.204978584148648,-0.1362033002697629
61.5060000000292,0.0,-9.203071201979851,0.15982641518460206
61.516000000029216,0.0,-8.763265595249884,0.10942813310528976
61.52600000002923,0.0,-8.764352176573714,0.15736156945047597
61.53600000002924,0.0,-8.203778097197544,0.5708748533957717
61.54600000002925,0.0,-8.205043930677748,0.2264659265371627
61.556000000029265,0.0,-8.218704894143128,0.11476418530992483
61.56600000002928,0.0,-7.976311965010333,0.11205479882616931
61.57600000002929,0.007128318762206209,-7.979769478059966,0.10859728577653627
61.5860000000293,0.0,-7.534986173823054,0.2592582567278807
61.59600000002931,0.0,-7.538215079462386,0.05994779556483554
61.606000000029326,0.0,-7.1057844865692275,0.4433583707889772
61.61600000002934,0.007128318762206209,-7.105773557408628,0.24728774442586587
61.62600000002935,0.0,-7.112112400945437,0.14290738070337827
61.63600000002936,0.0,-6.582202262534937,0.5257567236830054
61.646000000029375,0.007128318762206209,-6.599149561942177,0.21468709099019545
61.65600000002939,0.0071283187622617206,-6.750390508671263,-0.27969694911729626
61.6660000000294,0.007128318762206209,-6.743163618626149,-0.2724700590721829
61.67600000002941,0.0,-6.741216209276801,0.02359968356273434
61.68600000002942,0.0,-6.343019582727018,0.029633199065091986
61.696000000029436,0.0,-6.352898221274179,0.06877532061076952
61.70600000002945,0.0,-6.399967059843128,-0.1253550558128742
61.71600000002946,0.0,-6.3964174494719765,0.22133764793668487
61.72600000002947,0.0,-6.4247826518549935,0.14395168546082893
61.736000000029485,0.0,-6.421251558405639,0.14748277891018358
61.7460000000295,0.0,-6.421927426050786,0.0487661335031806
61.75600000002951,0.0,-6.494902584742192,-0.17126982061909946
61.76600000002952,0.0,-6.494709410088235,-0.024015850534268246
61.77600000002953,0.0,-7.286159668298611,-0.6684045708899493
61.786000000029546,0.0,-7.2855192334098176,-0.37364180271558833
61.79600000002956,0.0,-7.285101558482343,-0.3242041101190969
61.80600000002957,0.0,-6.632298710064175,-0.11258439041736956
61.81600000002958,0.0,-6.632079430727251,0.13273646211228396
61.826000000029595,0.0,-6.850074897377355,-0.08525900453781965
61.83600000002961,0.0,-6.849940893338124,-0.03610424040575122
61.84600000002962,0.0,-6.701757739295591,-0.13302340197976825
61.85600000002963,0.0,-6.701757739295591,-0.13302340197976825
61.86600000002964,0.0,-6.701757739295591,0.2101196913986385
61.876000000029656,0.0,-7.085141967048276,-0.12424451868503006
61.88600000002967,0.0,-7.085141967048276,-0.27130531411590386
61.89600000002968,0.0,-7.594997714271177,-0.7321410436697864
61.90600000002969,0.0,-7.594997714271177,-0.4380187103842177
61.916000000029705,0.0,-7.594997714271177,-0.09487561700581093
61.92600000002972,0.0,-7.596065829505552,0.0020970455216700046
61.93600000002973,0.0,-7.596065829505552,-0.19398451000204098
61.94600000002974,0.0,-7.8566644890209325,-0.16046083623185403
61.95600000002975,0.0,-7.8566644890209325,-0.16046083623185403
61.966000000029766,0.0,-8.249032328834165,-0.4547878982832305
61.97600000002978,0.0,-8.24561484296509,-0.010186541273892402
61.98600000002979,0.0,-8.245611362340695,-0.20626461617320935
61.9960000000298,0.0,-8.74637144077087,-0.36388160122497837
62.006000000029815,0.0,-8.74637144077087,-0.21682080579410368
62.01600000002983,0.0,-8.787390797657652,-0.3068601803499025
62.02600000002984,-0.0071283187622617206,-8.783695488349307,-0.00904253775599173
62.03600000002985,0.0,-8.782202300483588,-0.007549349890272339
62.04600000002986,0.0,-9.196942463908826,-0.27522871788463554
62.056000000029876,0.0,-9.188624885403108,-0.21789037928607868
62.06600000002989,-0.007128318762206209,-9.217628513354256,-0.0017924340444981368
62.0760000000299,-0.007128318762206209,-9.216012877122301,-0.1472375932434158
62.08600000002991,0.0,-9.291438113106944,-0.17364281155904138
62.096000000029925,0.0,-9.291279118184555,-0.4185853898293814
62.10600000002994,0.0,-9.28096825569995,-0.11415219405920851
62.11600000002995,-0.007128318762206209,-9.576002689942355,-0.21310507277790158
62.12600000002996,0.0,-9.560124568736958,0.04787536404404591
62.13600000002997,-0.0071283187622617206,-9.71919392685308,-0.06217397640305755
62.146000000029986,-0.007128318762206209,-9.721725454588505,0.08235603371621103
62.15600000003,0.0,-9.723733774864776,-0.1647546021766111
62.16600000003001,0.0,-9.950815516478379,-0.14673402817366288
62.17600000003002,0.0,-9.95173029418203,-0.0005880104464406344
62.186000000030035,0.0,-10.614605469658104,-0.22227931478225216
62.19600000003005,0.0,-10.596042046731496,-0.15469587418662556
62.20600000003006,0.0,-10.802449806353996,-0.45914441157098196
62.21600000003007,0.0,-10.80363259213611,-0.31326565949840024
62.22600000003008,0.0,-10.808928362154042,-0.02443909623076479
62.236000000030096,0.0,-10.94359302675589,-0.3061645562634858
62.24600000003011,0.0,-10.944642435011168,-0.01309163123319479
62.25600000003012,0.0,-11.391079790776995,-0.7536513202845914
62.26600000003013,0.0,-11.390047159131315,-0.16437402206777563
62.276000000030145,0.0,-11.390047159131315,0.03170753345593802
62.28600000003016,0.0,-12.16116675370529,-0.5923505232633435
62.29600000003017,0.0,-12.16116675370529,-0.2982281899777739
62.30600000003018,0.0,-12.998693075116423,-0.40044830696307443
62.31600000003019,-0.0071283187622617206,-12.990966576245555,-0.4417425681850471
62.326000000030206,0.0,-13.902182167109784,-1.352958159049276
62.33600000003022,-0.007128318762150698,-13.906226026145111,-0.5726757959897544
62.34600000003023,0.0,-13.894410420121789,-0.26673711425704383
62.35600000003024,0.0,-14.575501792246293,-0.5066446152412816
62.366000000030255,0.0,-14.559548837616399,-0.39265162527335384
62.37600000003027,0.0,-14.809719083174414,-0.15261723959826767
62.38600000003028,0.0,-14.809767811915952,-0.3977682839563563
62.39600000003029,0.0,-14.813946301502892,-0.05880442258871099
62.4060000000303,0.0,-15.178168691175722,-0.3249852920758638
62.416000000030316,0.0,-15.178168691175722,-0.03086370121411619
62.42600000003033,0.0,-15.571856308058617,-0.32650979791133317
62.43600000003034,0.0,-15.569224329503141,-0.32387781935585735
62.44600000003035,0.0,-15.449420733816805,-0.20407422366952055
62.456000000030365,0.0,-15.448706579303305,-0.10532003381798738
62.46600000003038,0.0,-15.449867367539245,-0.10648082205392662
62.47600000003039,0.0,-15.80686648914555,-0.365438423474556
62.4860000000304,0.0,-15.796213411670374,-0.06066227028999016
62.49600000003041,0.0,-15.702237722211303,-0.4568912120640185
62.506000000030426,0.0,-15.707260263214181,-0.0697506420194749
62.51600000003044,0.0,-15.710326693306719,0.12326448341170071
62.52600000003045,0.0,-15.464950212966865,0.27060092841351846
62.53600000003046,0.0,-15.465677663465549,-0.02424959779455449
62.546000000030475,0.0,-14.979815126302341,0.36357141918297664
62.55600000003049,0.0,-14.981069891396963,0.11721582331944624
62.5660000000305,0.0,-14.377982943002188,0.8673635671450963
62.57600000003051,0.0,-14.382543813985231,0.42161882502179004
62.58600000003052,0.0,-14.382543813985231,0.3235787896837561
62.596000000030536,0.0,-13.94759680013025,0.3663612076436671
62.60600000003055,0.0,-13.94759680013025,0.464402727829345
62.61600000003056,0.0,-13.336160433095339,0.7817160191548673
62.62600000003057,0.0,-13.336160433095339,0.3895529081074418
62.636000000030585,0.0,-13.336160433095339,0.3895529081074418
62.6460000000306,0.0,-12.510719549458864,0.08752521869448415
62.65600000003061,0.0,-12.510719549458864,0.1855652540325181
62.66600000003062,0.0,-11.800575506490114,0.6015869637156985
62.67600000003063,0.0,-11.797155166509024,0.3108849704112213
62.686000000030646,0.0,-11.581014419438711,0.4289849397196779
62.69600000003066,0.0,-11.585575290421755,0.2773632733057614
62.70600000003067,0.0,-11.585575290421755,-0.0167590599798082
62.71600000003068,0.0,-11.518064685563356,0.05075154487859024
62.726000000030695,0.0,-11.518064685563356,0.05075154487859024
62.73600000003071,0.0,-11.61169166157654,-0.042875431134593356
62.74600000003072,0.0,-11.61169166157654,-0.1409169513202695
62.75600000003073,0.0,-11.607130790593496,-0.1363560803372259
62.76600000003074,0.0,-11.997371936681143,-0.33051492847733854
62.776000000030756,0.0,-11.997371936681143,-0.42855570623919625
62.78600000003077,0.0,-11.996453274195387,0.1606076228176967
62.79600000003078,0.0,-11.99645153388319,-0.13351297015567454
62.80600000003079,0.0,-11.818095562198561,0.33896533481452273
62.816000000030805,0.0,-11.818095562198561,0.04484300152895493
62.82600000003082,0.0,-11.81731875644594,0.14366058504343115
62.83600000003083,0.0,-11.964442093237933,-0.1995443072722729
62.84600000003084,-0.007128318762206209,-11.956172616961366,-0.09323405323385003
62.85600000003085,0.0,-11.927731903124952,-0.1628341171592922
62.866000000030866,0.0,-11.926553085254646,-0.16165529928898614
62.87600000003088,-0.0071283187622617206,-11.9193730444139,0.13964707483732752
62.88600000003089,0.0,-11.977624297284416,-0.016644955795044325
62.8960000000309,0.0,-11.97467669570874,-0.013697354219367242
62.906000000030915,0.0,-11.90334126386514,0.15567885538608728
62.91600000003093,0.0,-11.908392763663002,-0.24153575545919814
62.92600000003094,0.0,-11.7990610064558,0.16191833503357245
62.93600000003095,0.0,-11.798571352215818,-0.1317143440120141
62.94600000003096,0.0,-11.799417143943954,-0.13256013574014958
62.956000000030976,0.0,-11.607553236559646,-0.1367785263033756
62.96600000003099,0.0,-11.607878674940636,-0.039062444498689786
62.976000000031,0.0,-11.484321186555889,0.13351506155507487
62.98600000003101,0.0,-11.483866338559881,0.23201068731293972
62.996000000031025,0.0,-11.483866338559881,0.18299066964392274
63.00600000003104,0.0,-11.207896833249823,0.2628778770064475
63.01600000003105,0.0,-11.207896833249823,0.06679632148273562
63.02600000003106,0.0,-10.93398870049008,0.046582120956911055
63.03600000003107,0.0,-10.934479468529862,0.24217290844083905
63.046000000031086,0.0,-10.629038752714704,0.4495728464941404
63.0560000000311,0.0,-10.629284136734595,0.10618511151966459
63.06600000003111,0.0,-10.629468609827562,-0.13910167718985278
63.07600000003112,0.0,-10.443023647675714,0.34146561824756283
63.086000000031135,0.0,-10.445384137528322,0.14302357287124323
63.09600000003115,0.0,-10.396045796769045,0.045300375775825685
63.10600000003116,0.0,-10.396045796769045,0.2904026913923765
63.11600000003117,0.0,-10.396045796769045,0.09432113586866464
63.12600000003118,0.0,-10.242609136002443,0.34579857439712214
63.136000000031196,0.0,-10.24488957149397,0.19645660105090101
63.14600000003121,0.0,-10.344529464072094,-0.001224069289079921
63.15600000003122,0.0,-10.344529464072094,-0.001224069289079921
63.16600000003123,0.0,-10.509586646384106,-0.0682404738392357
63.176000000031244,0.0,-10.509586646384106,-0.0682404738392357
63.18600000003126,0.0,-10.509586646384106,-0.2643220293629476
63.19600000003127,0.0,-10.531692817038403,-0.041325884400693624
63.20600000003128,0.0,-10.531692817038403,-0.18838742225538851
63.21600000003129,0.0,-10.220222785300122,0.22112338724474867
63.226000000031306,0.0,-10.220222785300122,0.2701441473375876
63.23600000003132,0.0,-10.219082880810557,0.1242225139724571
63.24600000003133,0.0,-10.200038004711924,-0.052814165452621964
63.25600000003134,0.0,-10.200038004711924,-0.052814165452621964
63.266000000031354,0.0,-10.275378275708018,0.06792711907499616
63.27600000003137,0.0071283187622617206,-10.277625645267786,0.06567974951522793
63.28600000003138,0.0,-10.072251568560384,0.4671361241701639
63.29600000003139,0.0,-10.072251568560384,0.17301304846077414
63.3060000000314,0.0,-10.077544484466301,-0.02836142296885491
63.316000000031416,0.0,-10.096590443383496,0.050633395875806286
63.32600000003143,0.0071283187622617206,-10.09593323188512,-0.04675017038767315
63.33600000003144,0.0,-9.364438805157825,0.7827850341014777
63.34600000003145,0.0071283187622617206,-9.390594096403673,0.36446663180820593
63.356000000031464,0.0,-9.392939549958898,0.018978084874571977
63.36600000003148,0.0,-9.137423832602574,0.07841224670718461
