73.49600000001011,-0.30238082289890666,6.6125787431007,-2.366479337057255
73.50600000001009,-0.33117899650836335,6.629123807088021,-2.689682672927802
73.51600000001007,-0.35997717011776453,7.234861855805805,-4.025362686822424
73.52600000001004,-0.39597488712955764,8.84766380960429,-3.965694962590142
73.53600000001002,-0.4247730607389866,8.251036452614393,-5.581566784074573
73.54600000001,-0.43917214754368716,8.93192342676641,-3.687293980214223
73.55600000000997,-0.41757351733665016,8.749495679993803,-1.8312324304582237
73.56600000000995,-0.40317443053189406,8.187697344603514,-2.635707931790181
73.57600000000993,-0.41757351733665016,9.111657760371902,-1.2263931841384572
73.5860000000099,-0.40317443053189406,8.299367869840312,-1.50479330959838
73.59600000000988,-0.4247730607389588,8.69972321158173,-0.4734769688690932
73.60600000000986,-0.39597488712955764,8.337503039184726,-0.15620070908989447
73.61600000000983,-0.3959748871295299,7.925374528086321,0.9848053769174374
73.62600000000981,-0.3743762569224929,7.7167551025557035,2.086642831241589
73.63600000000979,-0.35277762671540036,7.123125768320736,0.619375515846853
73.64600000000976,-0.3527776267153726,7.557813405351807,0.859921420124591
73.65600000000974,-0.3527776267153726,7.498434485637498,1.4315031318586149
73.66600000000972,-0.3455780833130362,7.440203081037988,1.9071616761005412
73.6760000000097,-0.32397945310602694,7.187723741806443,1.412005170927328
73.68600000000967,-0.33117899650836335,7.209046852377689,1.0450446322221394
73.69600000000965,-0.3455780833130362,7.219376509767025,1.5407288052645765
73.70600000000962,-0.3167799097036905,6.531822487738504,1.4841355984541584
73.7160000000096,-0.3239794531059159,6.132569136655297,0.890740514617617
73.72600000000958,-0.33117899650836335,6.607101043623416,0.44309882346786633
73.73600000000955,-0.32397945310602694,6.9622737137567805,1.138019709689332
73.74600000000953,-0.2951812794964592,6.236044644513671,1.4795705381290922
73.75600000000951,-0.3095803663012431,6.287573847216183,1.1428160915551704
73.76600000000948,-0.29518127949657025,6.693675904576947,1.2091701165976003
73.77600000000946,-0.30238082289890666,6.020369719179792,0.34172201467734364
73.78600000000944,-0.3095803663013541,6.166660011709086,0.1967997080766386
73.79600000000941,-0.2807821926918974,6.07179055961401,1.7521355356941992
73.80600000000939,-0.2807821926917864,5.70608890879484,1.3378984516866952
73.81600000000937,-0.27358264928945,5.562812721984894,0.8063386156003158
73.82600000000934,-0.2807821926917864,6.048840257317925,1.3409015841216805
73.83600000000932,-0.2807821926918974,5.570466543217426,1.153740469151182
73.8460000000093,-0.2519840190824407,5.375793596477329,0.7649257896577506
73.85600000000927,-0.2807821926918974,5.964669931367952,1.2567312581717074
73.86600000000925,-0.27358264928945,5.578952460115598,1.1136911366307878
73.87600000000923,-0.2519840190824407,4.86154801675843,0.10507391037385183
73.8860000000092,-0.23038538887543147,4.7800558998616856,1.1884325575366437
73.89600000000918,-0.22318584547298403,4.900307433622213,0.532116976514069
73.90600000000916,-0.2375849322777679,5.187149212716066,0.6733522722731538
73.91600000000913,-0.2447844756801043,5.223216622573515,0.3696716498122701
73.92600000000911,-0.2519840190824407,5.258131156328042,0.40458618356679654
73.93600000000909,-0.2519840190824407,5.120492180363515,0.7523017232553704
73.94600000000906,-0.25918356248477714,5.286514600380372,0.5300404939957932
73.95600000000904,-0.2447844756801043,4.972638764311845,-0.4147963410606019
73.96600000000902,-0.2519840190824407,5.326543428925091,-0.5947816252887907
73.976000000009,-0.2807821926918974,6.019184413492912,-1.309668570722172
73.98600000000897,-0.3167799097036905,6.769300112368616,-2.209757967789339
73.99600000000895,-0.33117899650836335,6.898769293964415,-2.6141792863442763
74.00600000000892,-0.3167799097036905,6.51444541597055,-1.979258332304071
74.0160000000089,-0.3311789965084744,6.898462575135422,-1.0128159748791976
74.02600000000888,-0.33837853991069977,7.042607593562487,-0.6259937905104671
74.03600000000885,-0.33837853991058875,7.2647650081652095,-1.083332440544412
74.04600000000883,-0.3455780833130362,7.291249519914129,-1.3965959611138254
74.05600000000881,-0.3455780833131472,7.140779941655463,-0.6734277419824908
74.06600000000878,-0.3455780833130362,7.688096050982496,-0.32025336540879046
74.07600000000876,-0.3527776267154836,7.8761534504861155,-0.4719439982235061
74.08600000000874,-0.3743762569224929,7.7319805724977435,-1.2470775076602116
74.09600000000871,-0.3887753437271657,7.531017956291379,-2.467284955900647
74.10600000000869,-0.39597488712961315,8.550696793750422,-1.6902832843832698
74.11600000000867,-0.4247730607389588,8.130675677735107,-3.5178326979393226
74.12600000000864,-0.43197260414129524,9.01946853868626,-2.3378268703186365
74.13600000000862,-0.4175735173366224,9.044482206216667,-2.312813202788229
74.1460000000086,-0.43197260414140626,8.889336528033567,-1.5457852828534584
74.15600000000858,-0.4391721475437427,8.659766976089385,-2.0665674339276414
74.16600000000855,-0.4607707777507519,9.719611479117983,-1.73475479626358
74.17600000000853,-0.4751698645555358,9.693633976229984,-1.9063389662561114
74.1860000000085,-0.4823694079578722,9.481759464169345,-2.5550323770117522
74.19600000000848,-0.46797032115319936,9.87413888596525,-2.1626529552158473
74.20600000000846,-0.4535712343484155,9.167325821680215,-0.39415819181681044
74.21600000000844,-0.4247730607389588,8.402335314217137,1.3161598634832528
74.22600000000841,-0.410373973934286,8.966942104306698,1.4924828205266127
74.23600000000839,-0.410373973934286,8.078794583287266,0.7984770322605153
74.24600000000837,-0.3815758003248293,8.383028726147963,3.286806403675283
74.25600000000834,-0.3527776267154836,7.292018865653215,2.3899382759338694
74.26600000000832,-0.3167799097036905,6.620008193797259,3.707881191763535
74.2760000000083,-0.27358264928945,5.665142648199602,4.451756405009291
74.28600000000827,-0.23038538887543147,4.884395229889292,5.078537031556288
74.29600000000825,-0.1799885850588545,3.8088132386097784,5.459018564264857
74.30600000000823,-0.15119041144950884,3.042147554183963,6.196951814044238
74.3160000000082,-0.1079931510352683,2.236046265309603,5.390850525169878
74.32600000000818,-0.07919497742592263,1.5019793435366047,6.064311533398082
74.33600000000816,-0.03599771701179311,0.7641054171114302,6.8310367708903135
74.34600000000813,-0.007199543402336417,0.16914453646427302,6.769965655314822
74.35600000000811,0.007199543402336417,-0.07119506486137407,5.7530591229758405
74.36600000000809,0.007199543402336417,-0.15433590532046756,5.136028149905546
74.37600000000806,0.014399086804672834,-0.32716062830785625,4.526384344453389
74.38600000000804,0.02159863020700925,-0.4690695873747463,4.190333652633165
74.39600000000802,0.03599771701179311,-0.7692560963128764,3.8901471436950352
74.40600000000799,0.02879817360945669,-0.6809366292059871,3.0077575794957214
74.41600000000797,0.014399086804783856,-0.39466012676213746,2.1291833178800355
74.42600000000795,0.02159863020700925,-0.3873217249787306,2.2335925860401096
74.43600000000792,0.02159863020700925,-0.3885345386866026,1.5043479988525854
74.4460000000079,0.028798173609345668,-0.5865273432395377,1.694638843576085
74.45600000000788,0.007199543402447439,-0.195116151053832,0.824128313440704
74.46600000000785,0.0,-0.029030629570106044,0.06804026552058688
74.47600000000783,0.0,0.002878235430018839,0.6823745297788956
74.4860000000078,0.0,0.002878235430018839,0.7794454191267832
74.49600000000778,0.0,0.002878235430018839,0.39116183876401156
74.50600000000776,0.0,0.011725447774106968,0.6426863089346503
74.51600000000774,-0.007199543402336417,0.027243750707101666,0.1243146457977946
74.52600000000771,0.0,0.024827526991765554,0.2675047848183162
74.53600000000769,0.014399086804672834,-0.004335896890836914,0.1412704543594103
74.54600000000767,0.0,-0.043724394951857,0.19895285713188837
74.55600000000764,0.02159863020700925,-0.3176251002419923,0.31333576091855087
74.56600000000762,0.02159863020700925,-0.5763794321361905,0.6855422901848961
74.5760000000076,0.043197260414129524,-0.8539415165485373,0.990405587802317
74.58600000000757,0.05759634721880236,-1.1852101558092216,0.9503496395565167
74.59600000000755,0.06479589062113877,-1.3408357742574915,1.1344722371963483
74.60600000000753,0.0647958906212498,-1.284533798074161,1.433451379321346
74.6160000000075,0.07919497742592263,-1.571885310465543,0.9519581341766297
74.62600000000748,0.07919497742592263,-1.5210971545155867,0.5659272076618187
74.63600000000746,0.07199543402358621,-1.4005925996923938,0.39521907147012714
74.64600000000743,0.06479589062113877,-1.2828865685576847,0.3673187111549525
74.65600000000741,0.05759634721891338,-1.0695804090114345,0.3864830920054274
74.66600000000739,0.05039680381657696,-1.0048339097890722,-0.27680218225186204
74.67600000000736,0.043197260414129524,-0.7550796223430962,-0.609473271092849
74.68600000000734,0.021598630207120273,-0.3081526736429529,-1.181790769658826
74.69600000000732,0.0,-0.10676434224807255,-1.320150585438384
74.7060000000073,0.0,-0.022865493221531336,-0.7994326769182957
74.71600000000727,0.0,0.008637870151932382,-1.0106065713713828
74.72600000000725,0.0,0.002878235430018839,-0.9192953167454083
74.73600000000722,0.0,0.016433889397412596,-0.8572042066184604
74.7460000000072,-0.007199543402336417,0.14021277757683312,-0.7819607516273733
74.75600000000718,-0.007199543402336417,0.22678772641545153,-1.2778112077897439
74.76600000000715,-0.007199543402336417,0.2711169462903066,-0.5539856935660121
74.77600000000713,-0.02159863020700925,0.46808307767392304,-0.8909095569662719
74.7860000000071,-0.02879817360945669,0.5459875510065988,-0.9100759500102633
74.79600000000708,-0.02879817360945669,0.48849596276886553,0.0516769032753186
74.80600000000706,-0.02159863020700925,0.4260190949962813,-0.4476189780483708
74.81600000000704,-0.03599771701179311,0.8085061754180572,-0.5019509800913627
74.82600000000701,-0.05039680381646594,1.0716375344071811,-1.112457694146891
74.83600000000699,-0.05039680381646594,1.135894689663878,-0.6113815023678681
74.84600000000697,-0.06479589062113877,1.4157929345097988,-0.4770896030293892
74.85600000000694,-0.07919497742592263,1.734863743845648,-0.9345860003615254
74.86600000000692,-0.08639452082825905,2.0481457406225445,-1.3493356851793967
74.8760000000069,-0.1079931510352683,2.0178778653002754,-1.4281389936899993
74.88600000000687,-0.11519269443771574,2.2709394429966716,-1.3206838993283703
74.89600000000685,-0.11519269443760471,2.248720871637732,-1.5855796366289776
74.90600000000683,-0.12239223783994113,2.422442022148363,-1.8486775685831147
74.9160000000068,-0.12959178124238857,2.779300239680599,-1.7830319501808782
74.92600000000678,-0.12959178124238857,2.9102759468258,-1.0696310447756767
74.93600000000676,-0.1295917812424996,2.778333504116362,-1.007431570962014
74.94600000000673,-0.136791324644725,2.7758134002703394,-0.5731325923432684
74.95600000000671,-0.12959178124238857,2.7081397136443774,-0.7378771453458972
74.96600000000669,-0.12959178124238857,2.5576827029479956,-0.7427279483621625
74.97600000000666,-0.1079931510352683,1.906282393897262,0.06193519766152389
74.98600000000664,-0.08639452082825905,1.7185959571951952,0.4566742119028879
74.99600000000662,-0.06479589062113877,1.420926388241168,1.9062808809230485
75.0060000000066,-0.043197260414129524,0.8392904633017464,2.0041412733037243
75.01600000000657,-0.014399086804672834,0.3358392771235175,2.1316509482860386
75.02600000000655,0.0,0.05589489262570936,2.482667379006332
75.03600000000652,0.0,-0.002878235430018839,2.035610693559053
75.0460000000065,0.007199543402336417,-0.06720728065871438,1.6800689573154735
75.05600000000648,0.007199543402336417,-0.07119945911393899,1.530470387410365
75.06600000000645,0.02159863020700925,-0.3806644323428411,2.1431790122993317
75.07600000000643,0.03599771701179311,-0.7236839181575173,1.1691986193816706
75.08600000000641,0.03599771701179311,-0.7951216336455107,1.2919027285318947
75.09600000000638,0.035997717011682084,-0.7349479694122639,1.400611825953475
75.10600000000636,0.03599771701179311,-0.7403089575415038,0.9098963221711334
75.11600000000634,0.035997717011682084,-0.7423275013997153,0.8108069119362551
75.12600000000631,0.02879817360945669,-0.656519964829041,0.7995434902453793
75.13600000000629,0.02879817360945669,-0.607474745216484,0.31469880695894314
75.14600000000627,0.02879817360945669,-0.5801968072244119,0.09929948712446468
75.15600000000624,0.021598630207120273,-0.5388754532302408,0.3832980989451864
75.16600000000622,0.021598630207120273,-0.38735406667760075,-0.1446768088510501
75.1760000000062,0.007199543402447439,-0.2586812115315992,-0.06453941560740808
75.18600000000617,0.014399086804783856,-0.21692702365978392,-0.022785221992787624
75.19600000000615,0.014399086804672834,-0.2545390132938008,-0.06039721736960971
75.20600000000613,0.007199543402336417,-0.15201354283991036,-0.44322623385479437
75.2160000000061,0.007199543402447439,-0.07888500685001844,-0.3700977150933181
75.22600000000608,0.007199543402336417,-0.0892949911762559,-0.28343679858605747
75.23600000000606,0.0,-0.04248802805015595,0.05458286704053698
75.24600000000603,0.0,-0.017170541897402462,-0.11424144273090062
75.25600000000601,0.0,-0.010757130278910104,-0.1563634757863521
75.26600000000599,0.0,-0.009337786700442798,-0.4461568347083793
75.27600000000596,0.0,-0.009337786700442798,-0.057873237117191875
75.28600000000594,0.0,-0.01729358096922006,0.07977731412147288
75.29600000000592,0.0,-0.014931670215578648,-0.2090734776253802
75.3060000000059,0.0,-0.013457398480049914,-0.3046701067233496
75.31600000000587,0.0,-0.013457398480049914,0.5689680065209392
75.32600000000585,0.0,-0.014434504480376607,-0.20857631189017817
75.33600000000582,0.0,-0.0748225203537108,0.0707838308965364
75.3460000000058,0.007199543402336417,-0.08417788406441326,0.2555702745956355
75.35600000000578,0.0,-0.03656018134008662,-0.18216653259033383
75.36600000000576,0.0,-0.01610932990297567,-0.01610932990297567
75.37600000000573,0.0,-0.015571033963773673,-0.015571033963773673
75.38600000000571,0.0,-0.014878939184799678,0.08219197313430894
75.39600000000569,0.0,-0.01213692558429318,0.13346942566595402
75.40600000000566,0.007199543402447439,-0.04724858550891824,0.48664136333251645
75.41600000000564,0.0,-0.025976624037490632,-0.2686538703784308
75.42600000000562,0.0,-0.013657336971753512,0.1319490085356885
75.43600000000559,0.0,-0.009263084406839255,-0.10633398524033741
75.44600000000557,0.0,-0.007008832841038241,-0.007008832841038241
75.45600000000555,0.0,-0.0056356289145025355,-0.15124197442194454
75.46600000000552,0.0,-0.004712835875870541,0.2379644047222644
75.4760000000055,0.0,-0.004049303738568488,-0.10112019882926142
75.48600000000548,0.0,-0.05037070195624541,-0.0018352515394963395
75.49600000000545,0.007199543402225395,-0.14713152824024622,0.04701027342675013
75.50600000000543,0.007199543402336417,-0.18238661656864213,0.06029063551510325
75.5160000000054,0.007199543402447439,-0.15275116207549366,-0.055680261241995516
75.52600000000538,0.0,-0.11224397519652062,-0.11224397519652062
75.53600000000536,0.0,-0.06917590580779598,-0.26331771321759756
75.54600000000534,0.0,-0.08255640486795988,0.3057271984660328
75.55600000000531,0.007199543402336417,-0.18255078584441528,0.15719737281563348
75.56600000000529,0.014399086804672834,-0.16437396010964747,0.02976783581454362
75.57600000000527,0.007199543402336417,-0.08858092513445734,-0.18565182596795549
75.58600000000524,0.0,-0.024383707482709217,-0.2670609538236494
