76.0360000000042,0.0,0.002878235430018839,-0.19126356049417226
76.04600000000417,0.0,0.002878235430018839,0.19702003135420992
76.05600000000415,0.0,-0.00014061608207725624,-0.09721152840118588
76.06600000000412,0.0,0.0,0.291212691014884
76.0760000000041,0.0,0.0,-0.048535450416749074
76.08600000000408,0.0,0.0,0.24267725208374538
76.09600000000405,0.0,0.0,0.09707090083349815
76.10600000000403,0.0,0.0,0.048535450416749074
76.11600000000401,0.0,0.0,-0.2912127025004944
76.12600000000398,0.0,0.0,-0.3882836148196031
76.13600000000396,0.0,0.0,0.04853544467394386
76.14600000000394,0.014399086804728345,-0.007189963931770928,-0.20133175985596202
76.15600000000391,0.0,-0.002878235430018839,0.09419266540347931
76.16600000000389,0.0,-0.002878235430018839,-0.245555481770959
76.17600000000387,0.0,-0.002878235430018839,-0.09994913052071176
76.18600000000384,0.0,-0.002878235430018839,-0.09994913052071176
76.19600000000382,0.0,0.002878235430018839,0.09994913626351698
76.2060000000038,0.0,0.002878235430018839,0.4396972949235658
76.21600000000377,0.0,0.002878235430018839,0.09994913052071176
76.22600000000375,0.0,0.002878235430018839,-0.19126356623697746
76.23600000000373,0.0,0.002878235430018839,-0.0941926596606741
76.2460000000037,0.0,0.002878235430018839,0.14848458668026604
76.25600000000368,0.0,0.002878235430018839,-0.14272811582022837
76.26600000000366,0.0,0.002878235430018839,0.24555549325656947
76.27600000000363,0.0,-0.002878235430018839,0.28833445558486515
76.28600000000361,0.0,-0.002878235430018839,-0.2940909379305133
76.29600000000359,0.0,-0.002878235430018839,0.045657214986730234
76.30600000000356,0.0,-0.002878235430018839,0.19126356049417226
76.31600000000354,0.0,-0.002878235430018839,-0.002878235430018839
76.32600000000352,0.0,-0.002878235430018839,-0.002878235430018839
76.3360000000035,0.0,-0.002878235430018839,0.28833445558486515
76.34600000000347,0.0,-0.002878235430018839,-0.09994913052071176
76.35600000000345,0.0,-0.002878235430018839,-0.002878235430018839
76.36600000000342,0.0,-0.002878235430018839,-0.14848458093746084
76.3760000000034,0.0,0.0,0.43681903652232607
76.38600000000338,0.0,0.0,-0.145606345507442
76.39600000000335,0.0,0.0,0.048535450416749074
76.40600000000333,0.0,0.0,0.19414180740980155
76.41600000000331,0.0,0.0,-0.09707089509069293
76.42600000000328,0.0,0.0,-0.24267725208374538
76.43600000000326,0.0,0.0,0.09707089509069293
76.44600000000324,0.01439908680470059,-0.00864885578331136,0.23402840204323921
76.45600000000321,0.0,-0.002878235430018839,0.23979901665372655
76.46600000000319,0.0,-0.002878235430018839,0.19126356049417226
76.47600000000317,0.0,-0.01164696642330524,-0.5455368980363242
76.48600000000314,0.0,0.002878235430018839,-0.14272811582022837
76.49600000000312,0.0,0.002878235430018839,0.14848458093746084
76.5060000000031,0.0,-0.008626884520486789,-0.3483750316949251
76.51600000000307,0.0,-0.002878235430018839,-0.39116183302120633
76.52600000000305,0.0,-0.002878235430018839,-0.19702003135420992
76.53600000000303,0.0,-0.002878235430018839,0.38540536790397384
76.546000000003,0.0,-0.002878235430018839,-0.29409093218770815
76.55600000000298,0.0,-0.002878235430018839,-0.05141368584676791
76.56600000000296,0.0,-0.002878235430018839,0.14272811007742317
76.57600000000294,0.0,-0.002878235430018839,0.28833446707047555
76.58600000000291,0.0,-0.002878235430018839,0.045657214986730234
76.59600000000289,0.0,-0.002878235430018839,-0.4396972719523449
76.60600000000287,0.0,0.0028754231083807547,-0.0941954777251174
76.61600000000284,0.0,0.0,-0.24267725208374538
76.62600000000282,0.0,0.0,0.04853545615955429
76.6360000000028,0.0,0.0,-0.24267725208374538
76.64600000000277,0.0,0.0,0.048535450416749074
76.65600000000275,0.0,0.0,0.1456063512502472
76.66600000000273,0.0,0.0,0.0
76.6760000000027,0.0,0.0,0.04853544467394386
76.68600000000268,0.0,0.0,-0.2912127025004944
76.69600000000266,0.0,0.0,-0.048535450416749074
76.70600000000263,0.0,0.0,-0.1941417959241911
76.71600000000261,0.0,0.0,0.0
76.72600000000259,0.0,-0.002878235430018839,0.045657214986730234
76.73600000000256,0.0,-0.002878235430018839,0.28833446707047555
76.74600000000254,0.0,-0.017297975221784972,-0.11436887605528312
76.75600000000252,0.0,-0.015975305199745785,-0.40425890279093324
76.76600000000249,0.0,-0.010273762496769536,0.18386804491303202
76.77600000000247,0.0,-0.007571297169347266,-0.007571297169347266
76.78600000000245,0.0,-0.005993760498543047,-0.6854900548474196
76.79600000000242,0.0,-0.004961111145788198,-0.10203201197928635
76.8060000000024,0.0,-0.00423166522001243,-0.14983801647025963
76.81600000000238,0.0,-0.0036889750282455194,0.04484648113130881
76.82600000000235,0.0,-0.0032693239082962075,0.1908724777587001
76.83600000000233,0.0,-0.002937557839645181,0.1426687876677968
76.8460000000023,0.0,-0.008637870151910178,0.33111028850813856
76.85600000000228,0.0,-0.002878235430018839,-0.09994913626351698
76.86600000000226,0.0,-0.01838115847903634,-0.2125229486604222
76.87600000000224,0.0,-0.01607857013502127,0.2265986704631137
76.88600000000221,0.0,-0.010317705022418676,0.23235955280413195
76.89600000000219,0.0,-0.007595465558454294,0.1380108914345982
76.90600000000217,0.0,-0.006009140382520248,-0.2001509477923218
76.91600000000214,0.0,-0.004972096777200482,-0.10204299186789341
76.92600000000212,0.0,-0.004240453725142259,0.18990134219904883
76.9360000000021,0.0,-0.0036955664070928906,0.04483988400965618
76.94600000000207,0.0,-0.0032759152871435788,0.045259535129605497
76.95600000000205,0.0,-0.0029397549659276384,-0.2456170013068678
76.96600000000203,0.0,0.0,0.0
76.976000000002,0.0,0.0,0.43681905949354694
76.98600000000198,0.0,0.0,-0.291212691014884
76.99600000000196,0.0,0.0,-0.09707088934788773
77.00600000000193,0.0,0.0,-0.09707090083349815
77.01600000000191,0.0,0.0,0.048535450416749074
77.02600000000189,0.0,0.0,0.09707090083349815
77.03600000000186,0.0,0.0,-0.09707088934788773
77.04600000000184,0.0,0.0,0.0
77.05600000000182,0.0,0.0,-0.09707089509069293
77.0660000000018,0.0,0.0,-0.04853544467394386
77.07600000000177,0.0,0.0,-0.1456063512502472
77.08600000000175,0.0,0.0,0.1941418016669963
77.09600000000172,0.0,0.0,0.2912127082432997
77.1060000000017,0.0,0.0,-0.3397481414316331
77.11600000000168,0.0,0.0,0.09707090083349815
77.12600000000165,0.0,0.0,-0.1456063512502472
77.13600000000163,0.0,0.0,-0.145606345507442
77.1460000000016,0.0,0.0,-0.1941418016669963
77.15600000000158,0.0,0.0,0.24267725208374538
77.16600000000156,0.0,0.0,-0.1941417959241911
77.17600000000154,0.0,0.0,-0.09707089509069293
77.18600000000151,0.0,0.0,0.09707090083349815
77.19600000000149,0.0,0.0,0.1456063512502472
77.20600000000147,0.0,-0.00023069825965799855,-0.14583705525271048
77.21600000000144,0.0,-0.002878235430018839,0.33686990600161426
77.22600000000142,0.0,-0.002878235430018839,-0.14848458668026604
77.2360000000014,0.0,-0.002878235430018839,0.09419266540347931
77.24600000000137,0.0,-0.002878235430018839,0.045657214986730234
77.25600000000135,0.0,-0.002878235430018839,-0.14848458093746084
77.26600000000133,0.0,-0.002878235430018839,0.28833445558486515
77.2760000000013,0.0,-0.002878235430018839,-0.1970200428398204
77.28600000000128,0.0,-0.002878235430018839,-0.14848458668026604
77.29600000000126,0.0,-0.002878235430018839,-0.19702003135420992
77.30600000000123,0.0,-0.00264753717036084,-0.34239569008760434
77.31600000000121,0.0,0.0,0.145606345507442
77.32600000000119,0.0,0.0,0.048535450416749074
77.33600000000116,0.0,0.0,-0.33974815291724353
77.34600000000114,0.0,0.0,-0.1456063512502472
77.35600000000112,0.0,0.0,-0.09707089509069293
77.3660000000011,0.0,0.0,-0.048535450416749074
77.37600000000107,0.0,0.0,-0.3882836033339927
77.38600000000105,0.0,0.0,0.0
77.39600000000102,0.0,0.0,0.048535450416749074
77.406000000001,0.0,0.0,0.1941417959241911
77.41600000000098,0.0,0.0,-0.2912127025004944
77.42600000000095,0.0,0.0,-0.3397481414316331
77.43600000000093,0.0,0.0,-0.24267724059813495
77.44600000000091,0.0,0.0,0.0
77.45600000000088,0.0,0.0,-0.1941417959241911
77.46600000000086,0.0,0.0,0.1456063512502472
77.47600000000084,0.0,0.0,-0.09707090083349815
77.48600000000081,0.0,0.0,-0.09707089509069293
77.49600000000079,0.0,0.0,0.1941418016669963
77.50600000000077,0.0,0.0,0.048535450416749074
77.51600000000074,0.0,0.0,-0.24267725782655064
77.52600000000072,0.0,0.0,-0.24267725208374538
77.5360000000007,0.0,0.0,-0.09707089509069293
77.54600000000067,0.0,0.0,0.09707090083349815
77.55600000000065,0.0,0.0,0.0
77.56600000000063,0.0,0.0,0.048535450416749074
77.5760000000006,0.0,-0.002878235430018839,0.28833447281328084
77.58600000000058,0.0,-0.002878235430018839,-0.0514136801039627
77.59600000000056,0.0,-0.014948632030482679,0.4218704044918434
77.60600000000053,0.0,-0.01206661754325455,0.13353973370699265
77.61600000000051,0.0,-0.012064420416972095,0.1820773812500242
77.62600000000049,0.0,-0.008573186754147716,-0.20271499416394928
77.63600000000046,0.0,-0.006606758731348587,0.04192869168540049
77.64600000000044,0.0,-0.0053719737606076805,0.14023437748963952
77.65600000000042,0.0,-0.004528277268144143,-0.3928118748593316
77.6660000000004,0.0,-0.003913081909056147,0.044622368507692925
77.67600000000037,0.0,-0.003445094010892778,0.2392321523300474
77.68600000000035,0.0,-0.00307597679543998,-0.14868232230288198
77.69600000000032,0.0,0.002879817360945669,-0.09419107772974726
77.7060000000003,0.0,0.0,0.24267725208374538
77.71600000000028,0.0,0.0,-0.04853544467394386
77.72600000000025,0.0,0.0,-0.1941417959241911
77.73600000000023,0.0,0.0,-0.19414180740980155
77.74600000000021,0.0,0.0,0.291212691014884
77.75600000000018,0.0,0.0,0.0
77.76600000000016,0.0,0.0,-0.33974814717443835
77.77600000000014,0.0,0.0,-0.19414179018138586
77.78600000000012,0.0,0.0,0.04853543318833339
77.79600000000009,0.0,-0.002878235430018839,-0.4396972949235658
77.80600000000007,0.0,-0.002878235430018839,0.09419266540347931
77.81600000000005,0.0,-0.002878235430018839,-0.24555547602815378
77.82600000000002,0.0,-0.002878235430018839,-0.09994913052071176
77.836,0.0,-0.002878235430018839,0.19126356049417226
77.84599999999998,0.0,-0.002878235430018839,-0.09994913052071176
77.85599999999995,0.0,-0.0072103532636686694,0.08986054756982947
77.86599999999993,0.0,-0.004332733029005458,-0.19847452895319656
77.8759999999999,0.0,-0.004332733029005458,0.09273816780449269
77.88599999999988,0.0,-0.004332733029005458,0.48102178262409584
77.89599999999986,0.0,-0.004332733029005458,0.23834452479754517
77.90599999999984,0.0,-0.006437580007599388,-0.1520439312578466
77.91599999999981,0.0,-0.006437580007599388,0.1877042159165917
77.92599999999979,0.0,-0.006437580007599388,-0.10350848084109754
77.93599999999977,0.0,-0.006437580007599388,0.09063333231150923
77.94599999999974,0.0,-0.006004746129955334,0.23667250595379005
77.95599999999972,0.0,-0.005607066272830592,-0.24828432409938123
77.9659999999997,0.0,-0.005607066272830592,0.33414108090160777
77.97599999999967,0.0,-0.005607066272830592,0.13999928497741662
77.98599999999965,0.0,-0.005607066272830592,-0.10267796136352353
77.99599999999963,0.0,-0.005607066272830592,-0.005607066272830592
78.0059999999996,0.0,-0.005701542702976249,-0.1027724435364744
78.01599999999958,0.0,-0.005701542702976249,-0.15130789395322344
78.02599999999956,0.0,-0.005701542702976249,0.09136936961613237
78.03599999999953,0.0,-0.005701542702976249,-0.005701542702976249
78.04599999999951,0.0,-0.005701542702976249,0.0913693581305219
78.05599999999949,0.0,-0.008297930773484948,-0.1053688316069831
78.06599999999946,0.0,-0.00541811341253928,-0.15102445891998129
78.07599999999944,0.0,-0.00541811341253928,-0.053953558086483146
78.08599999999942,0.0,-0.00541811341253928,0.04311733126140458
78.09599999999939,0.0,-0.00541811341253928,0.18872369399726227
78.10599999999937,0.0,-0.005415916286256824,-0.1995577122104479
78.11599999999935,0.0,-0.005136881248384768,-0.1022077763390777
78.12599999999932,0.0,-0.005136881248384768,-0.005136881248384768
78.1359999999993,0.0,-0.005136881248384768,-0.2963495894916845
78.14599999999928,0.0,-0.005136881248384768,-0.24781413333213015
78.15599999999925,0.0,-0.005136881248384768,0.14046947000186244
78.16599999999923,0.0,-0.0050643760810636824,0.09200651900962925
78.1759999999992,0.0,-0.0043041703873335155,-0.24698141098546847
78.18599999999918,0.0,-0.0037439031853069476,0.04479154723144212
78.19599999999916,0.0,-0.00331326643394535,0.28789943032374393
78.20599999999914,0.0,-0.0029705147338820385,0.045564935682867035
78.21599999999911,0.0,0.0,0.1941417959241911
78.22599999999909,0.0,0.0,-0.09707089509069293
78.23599999999907,0.0,0.0,-0.145606345507442
78.24599999999904,0.0,-0.002878235430018839,0.28833447281328084
78.25599999999902,0.0,-0.002878235430018839,0.0941926596606741
78.265999999999,0.0,-0.002878235430018839,0.19126357197978272
78.27599999999897,0.0,-0.002878235430018839,0.045657214986730234
78.28599999999895,0.0,-0.002878235430018839,0.23979900516811611
78.29599999999893,0.0,-0.002878235430018839,0.23979901091092135
78.3059999999989,0.0,-0.002878235430018839,0.2397990223965318
78.31599999999888,0.0,-0.002878235430018839,-0.002878235430018839
78.32599999999886,0.0,-0.002878235430018839,-0.002878235430018839
78.33599999999883,0.0,-0.002878235430018839,0.14272811582022837
78.34599999999881,0.0,0.0,0.3397481471744383
78.35599999999879,0.0,0.0,-0.1941417959241911
78.36599999999876,0.0,0.0,0.1456063512502472
78.37599999999874,0.0,0.0,-0.1456063512502472
78.38599999999872,0.0,0.0,-0.048535450416749074
78.3959999999987,0.0,0.0,0.1941417959241911
78.40599999999867,0.0,0.0,-0.048535450416749074
78.41599999999865,0.0,0.0,-0.1456063512502472
78.42599999999862,0.0,0.0,-0.24267725782655059
78.4359999999986,0.0,0.0,-0.2912127082432997
78.44599999999858,0.0,0.0,0.145606345507442
78.45599999999855,0.0,0.0,0.0
78.46599999999853,0.0,0.0,-0.09707089509069293
78.4759999999985,0.0,0.0,0.09707089509069293
78.48599999999848,0.0,0.0,0.43681903652232607
78.49599999999846,0.0,0.0,-0.048535450416749074
78.50599999999844,0.0,0.0,0.1456063512502472
78.51599999999841,0.0,0.0,0.1456063512502472
78.52599999999839,0.0,0.0,-0.291212691014884
78.53599999999837,0.0,0.0,0.3882836033339927
78.54599999999834,0.0,0.0,0.1456063512502472
78.55599999999832,0.0,0.0,-0.1456063512502472
78.5659999999983,0.0,0.0,0.3882836033339927
78.57599999999827,0.0,0.0,0.1941418016669963
78.58599999999825,0.0,0.0,0.09707090083349815
78.59599999999823,0.0,0.0,0.3882836033339927
78.6059999999982,0.0,0.0,0.24267724634094018
78.61599999999818,0.0,0.0,-0.048535450416749074
78.62599999999816,0.0,0.0,0.1456063512502472
78.63599999999813,0.0,0.0,-0.19414180740980155
78.64599999999811,0.0,0.0,-0.09707088934788773
78.65599999999809,0.0,0.0,-0.38828359759118747
78.66599999999806,0.0,0.0,-0.24267724634094018
78.67599999999804,0.0,0.0,-0.145606345507442
78.68599999999802,0.0,0.0,0.09707088934788773
78.695999999998,0.0,0.0,0.048535450416749074
78.70599999999797,0.0,0.0,0.09707090083349815
78.71599999999795,0.0,0.0,0.3882836033339927
78.72599999999792,0.0,0.0,-0.09707090083349815
78.7359999999979,0.0,0.0,-0.1941417959241911
78.74599999999788,0.0,0.0,0.09707090083349815
78.75599999999785,0.0,0.0,0.291212691014884
78.76599999999783,0.0,0.0,0.0
78.77599999999781,0.0,0.0,0.33974815866004876
78.78599999999778,0.0,0.0,-0.1456063569930525
78.79599999999776,0.0,0.0,0.24267724634094018
78.80599999999774,0.0,0.0,-0.048535450416749074
